St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1462 1875]
40,50,20,Mode,40,[   0  222 1806 1875]
40,50,20,Median,40,[   0  200 1490 1875]
40,50,20,Mode,40,[   0  222  860 1806 1875]
40,50,20,Median,40,[   0  200  860 1462 1806 1875]
40,50,20,Mode,40,[   0  222  860 1462 1806 1875]
40,50,20,Median,40,[   0   43  222  860 1462 1806 1875]
40,50,20,Mode,40,[   0   43  222  860 1462 1806 1875]
40,50,20,Median,40,[   0   43  147  222  860 1462 1806 1875]
40,50,20,Mode,40,[   0   43  147  222  860 1462 1806 1875]
40,50,20,Median,40,[   0   43  147  222  860 1462 1806 1875]
40,50,20,Mode,40,[   0   43  147  222  860 1462 1806 1875]
40,50,20,Median,40,[   0   43  147  222  860 1462 1806 1875]
40,50,20,Mode,40,[   0   43  147  222  860 1462 1806 1875]
40,50,20,Median,40,[   0   43  147  222  860 1462 1806 1875]
40,50,20,Mode,40,[   0   43  147  222  860 1462 1806 1875]
40,50,20,Median,40,[   0   43  147  222  860 1462 1806 1875]
40,50,20,Mode,40,[   0   43  147  222  860 1462 1806 1875]
