St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1688 1810]
40,50,20,Mode,40,[   0   97 1729 1810]
40,50,20,Median,40,[   0  123  894 1691 1810]
40,50,20,Mode,40,[   0   97  944 1729 1810]
40,50,20,Median,40,[   0  123 1463 1729 1810]
40,50,20,Mode,40,[   0   97  944 1729 1810]
40,50,20,Median,40,[   0  123  944 1729 1810]
40,50,20,Mode,40,[   0   97  944 1729 1810]
40,50,20,Median,40,[   0  123  944 1729 1810]
40,50,20,Mode,40,[   0   97  356  944 1463 1729 1810]
40,50,20,Median,40,[   0  123  944 1729 1810]
40,50,20,Mode,40,[   0   97  356  944 1463 1729 1810]
40,50,20,Median,40,[   0  123  944 1463 1639 1729 1810]
40,50,20,Mode,40,[   0   97  356  944 1210 1463 1639 1729 1810]
40,50,20,Median,40,[   0  123  356  685  811  944 1210 1463 1639 1729 1810]
40,50,20,Mode,40,[   0   97  356  679  811  944 1210 1463 1639 1729 1810]
40,50,20,Median,40,[   0  123  356  512  811  944 1210 1463 1639 1729 1810]
40,50,20,Mode,40,[   0   97  356  512  811  944 1210 1463 1639 1729 1810]
