St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1430 2120]
40,50,20,Mode,40,[   0  140 2120]
40,50,20,Median,40,[   0  401 1361 1809 2120]
40,50,20,Mode,40,[   0  140 1809 2120]
40,50,20,Median,40,[   0  178  540 1809 2120]
40,50,20,Mode,40,[   0  140  553 1430 1809 2120]
40,50,20,Median,40,[   0  170 1147 1430 1809 2120]
40,50,20,Mode,40,[   0  140  553 1225 1430 1809 2120]
40,50,20,Median,40,[   0  170  989 1208 1430 1809 2120]
40,50,20,Mode,40,[   0  140  553  989 1225 1430 1809 2120]
40,50,20,Median,40,[   0  170  989 1208 1430 1809 2120]
40,50,20,Mode,40,[   0  140  553  989 1225 1430 1809 2120]
40,50,20,Median,40,[   0  170  434  559 1208 1430 1809 2120]
40,50,20,Mode,40,[   0  140  434  553  989 1225 1430 1809 2120]
40,50,20,Median,40,[   0  140  258  434  559  989 1208 1430 1809 2120]
40,50,20,Mode,40,[   0  140  258  434  553  989 1225 1430 1809 2120]
40,50,20,Median,40,[   0  140  258  434  559  989 1208 1430 1641 1809 2120]
40,50,20,Mode,40,[   0  140  258  434  553  989 1225 1430 1641 1809 2120]
