St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1004 1180]
40,50,20,Mode,40,[   0  298 1121 1180]
40,50,20,Median,40,[   0  298  781 1004 1180]
40,50,20,Mode,40,[   0  298  781 1121 1180]
40,50,20,Median,40,[   0  221 1004 1180]
40,50,20,Mode,40,[   0  298  372  781 1121 1180]
40,50,20,Median,40,[   0  221  981 1121 1180]
40,50,20,Mode,40,[   0  298  372 1004 1121 1180]
40,50,20,Median,40,[   0  221  372  605  781  981 1121 1180]
40,50,20,Mode,40,[   0  298  372  605  781 1004 1121 1180]
40,50,20,Median,40,[   0  220  298  372  605  781  981 1121 1180]
40,50,20,Mode,40,[   0  220  298  372  605  781 1004 1121 1180]
40,50,20,Median,40,[   0  220  298  372  605  781  927 1004 1121 1180]
40,50,20,Mode,40,[   0  220  298  372  605  781  927 1004 1121 1180]
40,50,20,Median,40,[   0  220  298  372  446  605  781  927 1004 1121 1180]
40,50,20,Mode,40,[   0  220  298  372  446  605  781  927 1004 1121 1180]
40,50,20,Median,40,[   0  220  298  372  446  605  781  927 1004 1121 1180]
40,50,20,Mode,40,[   0  220  298  372  446  605  781  927 1004 1121 1180]
