St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2638 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  522 1972 2740 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  522 1972 2375 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  522 1972 2375 2956]
40,50,20,Mode,40,[   0 1526 1972 2375 2956]
40,50,20,Median,40,[   0  566 1972 2375 2956]
40,50,20,Mode,40,[   0  478 1526 1972 2375 2956]
40,50,20,Median,40,[   0  566 1972 2375 2956]
40,50,20,Mode,40,[   0  478 1526 1972 2375 2638 2866 2956]
40,50,20,Median,40,[   0  522 1972 2375 2956]
40,50,20,Mode,40,[   0  478 1526 1972 2375 2638 2866 2956]
40,50,20,Median,40,[   0  522 1526 1972 2375 2485 2643 2956]
40,50,20,Mode,40,[   0  478 1526 1972 2375 2497 2638 2866 2956]
40,50,20,Median,40,[   0  522 1526 1972 2375 2485 2643 2956]
40,50,20,Mode,40,[   0  478 1526 1972 2375 2497 2638 2866 2956]
