St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 776 969]
40,50,20,Mode,40,[  0 584 748 969]
40,50,20,Median,40,[  0 490 776 969]
40,50,20,Mode,40,[  0 286 748 969]
40,50,20,Median,40,[  0 475 584 969]
40,50,20,Mode,40,[  0 286 415 584 748 969]
40,50,20,Median,40,[  0  54 475 584 763 875 969]
40,50,20,Mode,40,[  0  54 415 748 875 969]
40,50,20,Median,40,[  0  54 403 481 584 763 875 969]
40,50,20,Mode,40,[  0  54 415 475 584 748 875 969]
40,50,20,Median,40,[  0  54 286 415 481 584 763 875 969]
40,50,20,Mode,40,[  0  54 286 415 475 584 748 875 969]
40,50,20,Median,40,[  0  54 286 415 481 584 763 875 969]
40,50,20,Mode,40,[  0  54 286 415 475 584 748 875 969]
40,50,20,Median,40,[  0  54 286 415 481 584 763 875 969]
40,50,20,Mode,40,[  0  54 286 415 475 584 748 875 969]
40,50,20,Median,40,[  0  54 286 415 481 584 748 807 969]
40,50,20,Mode,40,[  0  54 286 415 475 584 748 807 969]
