St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  829 1046]
40,50,20,Mode,40,[   0  365 1046]
40,50,20,Median,40,[   0  365 1046]
40,50,20,Mode,40,[   0  365  659  981 1046]
40,50,20,Median,40,[   0  117  400  659 1046]
40,50,20,Mode,40,[   0  365  659  981 1046]
40,50,20,Median,40,[   0  365  690 1046]
40,50,20,Mode,40,[   0  365  472  659  981 1046]
40,50,20,Median,40,[   0  365  472  690  835  981 1046]
40,50,20,Mode,40,[   0  365  472  899  981 1046]
40,50,20,Median,40,[   0  261  365  690  835  981 1046]
40,50,20,Mode,40,[   0  233  365  472  899  981 1046]
40,50,20,Median,40,[   0  261  365  472  570  690  835  981 1046]
40,50,20,Mode,40,[   0  233  365  472  570  899  981 1046]
40,50,20,Median,40,[   0  261  365  472  570  690  899  981 1046]
40,50,20,Mode,40,[   0  233  365  472  570  899  981 1046]
40,50,20,Median,40,[   0  261  355  412  570  690  899  981 1046]
40,50,20,Mode,40,[   0  233  365  412  570  899  981 1046]
