St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  583 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  583  850 1248 1781 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  583  850 1234 1469 2211]
40,50,20,Mode,40,[   0  583  850 1234 1469 2211]
40,50,20,Median,40,[   0  583  850 1234 1469 2211]
40,50,20,Mode,40,[   0  583  850 1234 1469 2211]
40,50,20,Median,40,[   0  583  850 1234 1469 2211]
40,50,20,Mode,40,[   0  583  850 1234 1469 2211]
40,50,20,Median,40,[   0  583  640  850 1234 1469 1781 2211]
40,50,20,Mode,40,[   0  583  640  850 1234 1469 1781 2211]
40,50,20,Median,40,[   0  583  770 1234 1469 2211]
40,50,20,Mode,40,[   0  583  766 1234 1469 2211]
40,50,20,Median,40,[   0  583  640  770 1234 1469 1781 1843 2211]
40,50,20,Mode,40,[   0  583  640  766 1234 1469 1781 1843 2211]
