St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1590 1911]
40,50,20,Mode,40,[   0  241 1590 1911]
40,50,20,Median,40,[   0  244 1639 1911]
40,50,20,Mode,40,[   0  241 1590 1911]
40,50,20,Median,40,[   0  244 1194 1670 1911]
40,50,20,Mode,40,[   0  241  640 1002 1590 1911]
40,50,20,Median,40,[   0  241  842 1211 1670 1911]
40,50,20,Mode,40,[   0  241  640  719 1194 1590 1911]
40,50,20,Median,40,[   0  241  709  845 1211 1670 1911]
40,50,20,Mode,40,[   0  241  429  844 1194 1590 1911]
40,50,20,Median,40,[   0  241  709  845 1211 1590 1911]
40,50,20,Mode,40,[   0  241  429  844 1194 1590 1911]
40,50,20,Median,40,[   0   62  241  709  845 1211 1590 1911]
40,50,20,Mode,40,[   0   62  241  429  844 1194 1590 1911]
40,50,20,Median,40,[   0   62  241  430  709  844 1002 1211 1638 1816 1911]
40,50,20,Mode,40,[   0   62  241  429  844 1002 1194 1590 1843 1911]
40,50,20,Median,40,[   0   62  241  709  844 1002 1194 1590 1805 1911]
40,50,20,Mode,40,[   0   62  241  429  844 1002 1194 1590 1911]
