St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  787 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  312  682  955 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  157  326  682  984 1180]
40,50,20,Mode,40,[   0  450  682  935 1180]
40,50,20,Median,40,[   0  157  318  682  984 1180]
40,50,20,Mode,40,[   0  157  312  682  935 1180]
40,50,20,Median,40,[   0  157  318  450  682  935 1072 1180]
40,50,20,Mode,40,[   0  157  312  682  935 1180]
40,50,20,Median,40,[   0  157  318  682  787  935 1180]
40,50,20,Mode,40,[   0  157  312  682  787  935 1180]
40,50,20,Median,40,[   0  157  318  450  618  682  787  935 1180]
40,50,20,Mode,40,[   0  157  312  450  618  682  787  935 1180]
40,50,20,Median,40,[   0  157  312  380  450  618  682  787  935 1180]
40,50,20,Mode,40,[   0  157  312  380  450  618  682  787  935 1180]
40,50,20,Median,40,[   0  157  312  380  450  618  682  787  935 1014 1072 1180]
40,50,20,Mode,40,[   0  157  312  380  450  618  682  787  935 1014 1072 1180]
