St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 620 969]
40,50,20,Mode,40,[  0 437 620 969]
40,50,20,Median,40,[  0 244 526 823 969]
40,50,20,Mode,40,[  0 823 969]
40,50,20,Median,40,[  0 169 437 620 823 969]
40,50,20,Mode,40,[  0 169 437 620 823 969]
40,50,20,Median,40,[  0 440 620 823 969]
40,50,20,Mode,40,[  0 169 437 620 823 969]
40,50,20,Median,40,[  0 169 435 620 823 969]
40,50,20,Mode,40,[  0 479 620 823 925 969]
40,50,20,Median,40,[  0 169 437 620 823 969]
40,50,20,Mode,40,[  0 169 437 620 823 925 969]
40,50,20,Median,40,[  0 437 620 823 969]
40,50,20,Mode,40,[  0 169 437 620 823 925 969]
40,50,20,Median,40,[  0 479 526 620 823 969]
40,50,20,Mode,40,[  0 169 479 526 620 823 925 969]
40,50,20,Median,40,[  0 169 244 479 526 620 823 969]
40,50,20,Mode,40,[  0 169 244 479 526 620 823 925 969]
