St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106  558  613 1343]
40,50,20,Mode,40,[   0  106  558  613 1343]
40,50,20,Median,40,[   0  106  558  613 1343]
40,50,20,Mode,40,[   0  106  558  613  966 1024 1343]
40,50,20,Median,40,[   0  106  558  613  893  953 1343]
40,50,20,Mode,40,[   0  106  558  613  914  966 1024 1343]
40,50,20,Median,40,[   0  106  558  613  893  953 1343]
40,50,20,Mode,40,[   0  106  558  613  914  966 1024 1343]
40,50,20,Median,40,[   0  106  558  613  893  953 1343]
40,50,20,Mode,40,[   0  106  558  613  914  966 1024 1343]
40,50,20,Median,40,[   0  106  558  613  893  953 1024 1076 1343]
40,50,20,Mode,40,[   0  106  558  613  914  966 1024 1076 1343]
40,50,20,Median,40,[   0  106  558  613  890  935 1024 1076 1343]
40,50,20,Mode,40,[   0  106  558  613  890  966 1024 1076 1343]
