St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1197]
40,50,20,Mode,40,[   0  562 1197]
40,50,20,Median,40,[   0  337  562 1147 1197]
40,50,20,Mode,40,[   0  337  562 1147 1197]
40,50,20,Median,40,[   0  223  338  562 1147 1197]
40,50,20,Mode,40,[   0  223  337  562 1147 1197]
40,50,20,Median,40,[   0  223  338  562 1147 1197]
40,50,20,Mode,40,[   0  223  337  562 1147 1197]
40,50,20,Median,40,[   0  223  338  562 1147 1197]
40,50,20,Mode,40,[   0  223  337  562 1147 1197]
40,50,20,Median,40,[   0  223  338  562 1147 1197]
40,50,20,Mode,40,[   0  223  337  562 1147 1197]
40,50,20,Median,40,[   0  223  338  562 1147 1197]
40,50,20,Mode,40,[   0  223  337  562 1147 1197]
40,50,20,Median,40,[   0  223  338  562  645  726 1147 1197]
40,50,20,Mode,40,[   0  223  337  562  645  726 1147 1197]
40,50,20,Median,40,[   0  223  338  562  645  726 1147 1197]
40,50,20,Mode,40,[   0  223  337  562  645  726 1147 1197]
