St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 636 969]
40,50,20,Mode,40,[  0 364 636 969]
40,50,20,Median,40,[  0 636 882 969]
40,50,20,Mode,40,[  0 364 636 882 969]
40,50,20,Median,40,[  0 636 882 969]
40,50,20,Mode,40,[  0  79 364 636 882 969]
40,50,20,Median,40,[  0  79 453 636 882 969]
40,50,20,Mode,40,[  0  79 364 408 636 882 969]
40,50,20,Median,40,[  0  79 453 578 636 882 969]
40,50,20,Mode,40,[  0  79 364 408 578 636 882 969]
40,50,20,Median,40,[  0  79 453 578 636 840 882 969]
40,50,20,Mode,40,[  0  79 364 408 578 636 840 882 969]
40,50,20,Median,40,[  0  79 453 578 636 781 882 969]
40,50,20,Mode,40,[  0  79 364 408 578 636 781 882 969]
40,50,20,Median,40,[  0 256 364 578 636 781 882 969]
40,50,20,Mode,40,[  0 256 364 578 636 781 882 969]
40,50,20,Median,40,[  0 256 364 408 454 578 636 781 882 969]
40,50,20,Mode,40,[  0 256 364 408 468 636 781 882 969]
