St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1875]
40,50,20,Mode,40,[   0  495  973 1875]
40,50,20,Median,40,[   0  490 1875]
40,50,20,Mode,40,[   0  495  973 1875]
40,50,20,Median,40,[   0  521 1875]
40,50,20,Mode,40,[   0  114  495  973 1875]
40,50,20,Median,40,[   0  114  497  973 1190 1601 1875]
40,50,20,Mode,40,[   0  114  495  973 1208 1601 1875]
40,50,20,Median,40,[   0  114  497  973 1190 1504 1787 1875]
40,50,20,Mode,40,[   0  114  495  973 1208 1828 1875]
40,50,20,Median,40,[   0  114  349  521  973 1190 1504 1787 1875]
40,50,20,Mode,40,[   0  114  495  973 1208 1828 1875]
40,50,20,Median,40,[   0  114  349  497  973 1190 1504 1787 1875]
40,50,20,Mode,40,[   0  114  495  613  973 1208 1601 1828 1875]
40,50,20,Median,40,[   0  114  349  497  973 1190 1478 1601 1787 1875]
40,50,20,Mode,40,[   0  114  495  973 1208 1478 1601 1828 1875]
40,50,20,Median,40,[   0  114  349  497  973 1340 1478 1601 1787 1875]
40,50,20,Mode,40,[   0  114  495  973 1208 1340 1478 1601 1828 1875]
