St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  746 1180]
40,50,20,Mode,40,[   0  213  742 1180]
40,50,20,Median,40,[   0  213  741 1127 1180]
40,50,20,Mode,40,[   0  213  742 1127 1180]
40,50,20,Median,40,[   0  213  742 1127 1180]
40,50,20,Mode,40,[   0  213  742 1127 1180]
40,50,20,Median,40,[   0  213  741  879 1127 1180]
40,50,20,Mode,40,[   0  213  742  868 1127 1180]
40,50,20,Median,40,[   0  130  741  879 1127 1180]
40,50,20,Mode,40,[   0  130  742  868 1127 1180]
40,50,20,Median,40,[   0  130  669  741  879 1127 1180]
40,50,20,Mode,40,[   0  130  742  868 1127 1180]
40,50,20,Median,40,[   0  130  509  669  741  868  964 1127 1180]
40,50,20,Mode,40,[   0  130  742  868  964 1127 1180]
40,50,20,Median,40,[   0  130  608  679  741  868  964 1127 1180]
40,50,20,Mode,40,[   0  130  608  679  742  868  964 1127 1180]
40,50,20,Median,40,[   0  133  608  679  741  868 1127 1180]
40,50,20,Mode,40,[   0  130  608  679  742  868  964 1127 1180]
