St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1016 1632]
40,50,20,Mode,40,[   0  281  870 1632]
40,50,20,Median,40,[   0 1229 1632]
40,50,20,Mode,40,[   0  593 1383 1632]
40,50,20,Median,40,[   0  606  944 1632]
40,50,20,Mode,40,[   0  593  870 1383 1632]
40,50,20,Median,40,[   0  234  606  944 1383 1632]
40,50,20,Mode,40,[   0  593  870 1383 1632]
40,50,20,Median,40,[   0  226  281  606  944 1383 1632]
40,50,20,Mode,40,[   0  226  281  593  870 1383 1632]
40,50,20,Median,40,[   0  226  281  606  944 1383 1632]
40,50,20,Mode,40,[   0  226  281  593  870 1383 1632]
40,50,20,Median,40,[   0  226  281  606  947 1383 1632]
40,50,20,Mode,40,[   0  226  281  593  870  970 1383 1632]
40,50,20,Median,40,[   0  226  281  606  947 1383 1632]
40,50,20,Mode,40,[   0  164  226  281  593  694  870  970 1383 1632]
40,50,20,Median,40,[   0  226  281  606  947 1383 1632]
40,50,20,Mode,40,[   0  164  226  281  593  694  870  970 1383 1632]
