St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1048 1651]
40,50,20,Mode,40,[   0  686 1191 1651]
40,50,20,Median,40,[   0  278 1133 1651]
40,50,20,Mode,40,[   0  278  686 1191 1651]
40,50,20,Median,40,[   0  278  618  984 1191 1651]
40,50,20,Mode,40,[   0  278  686  984 1191 1651]
40,50,20,Median,40,[   0  278  508  686 1048 1651]
40,50,20,Mode,40,[   0  278  573  686 1191 1651]
40,50,20,Median,40,[   0  278  508  686 1191 1651]
40,50,20,Mode,40,[   0  278  573  686  984 1191 1651]
40,50,20,Median,40,[   0  131  278  573  686 1191 1651]
40,50,20,Mode,40,[   0  131  278  573  686 1191 1651]
40,50,20,Median,40,[   0  131  278  474  607  686 1191 1651]
40,50,20,Mode,40,[   0  131  278  474  686 1191 1651]
40,50,20,Median,40,[   0  131  278  474  607  686  747  984 1191 1651]
40,50,20,Mode,40,[   0  131  278  474  686  747  984 1191 1651]
40,50,20,Median,40,[   0  131  278  474  607  686  747  956 1048 1191 1651]
40,50,20,Mode,40,[   0  131  278  474  686  747  984 1048 1191 1651]
