St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1651]
40,50,20,Mode,40,[   0 1297 1651]
40,50,20,Median,40,[   0  899 1308 1651]
40,50,20,Mode,40,[   0  163 1297 1651]
40,50,20,Median,40,[   0  643  908 1308 1651]
40,50,20,Mode,40,[   0  643  908 1297 1651]
40,50,20,Median,40,[   0  643  908 1297 1436 1651]
40,50,20,Mode,40,[   0  643  908 1297 1436 1651]
40,50,20,Median,40,[   0  163  353  643  990 1297 1436 1651]
40,50,20,Mode,40,[   0  643  908 1297 1436 1651]
40,50,20,Median,40,[   0  163  353  643  990 1297 1436 1651]
40,50,20,Mode,40,[   0  643  908 1297 1436 1651]
40,50,20,Median,40,[   0  163  327  643  908 1297 1436 1651]
40,50,20,Mode,40,[   0  643  908 1297 1436 1651]
40,50,20,Median,40,[   0  163  287  643  908 1297 1436 1651]
40,50,20,Mode,40,[   0  163  287  643  908 1297 1436 1651]
40,50,20,Median,40,[   0  163  287  643  908 1297 1436 1651]
40,50,20,Mode,40,[   0  163  287  643  908 1297 1436 1651]
