St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1219 1632]
40,50,20,Mode,40,[   0  594 1219 1632]
40,50,20,Median,40,[   0  395 1326 1632]
40,50,20,Mode,40,[   0  594  876 1632]
40,50,20,Median,40,[   0  594  940 1326 1632]
40,50,20,Mode,40,[   0  594  876 1632]
40,50,20,Median,40,[   0  594  915 1219 1394 1632]
40,50,20,Mode,40,[   0  594  876 1219 1394 1632]
40,50,20,Median,40,[   0   82  594  915 1219 1394 1632]
40,50,20,Mode,40,[   0   82  594  876 1219 1394 1632]
40,50,20,Median,40,[   0   82  594  915 1219 1394 1632]
40,50,20,Mode,40,[   0   82  273  344  594  876 1219 1394 1632]
40,50,20,Median,40,[   0   82  594  915 1219 1394 1632]
40,50,20,Mode,40,[   0   82  273  344  594  876 1219 1394 1509 1632]
40,50,20,Median,40,[   0   82  594  940 1219 1394 1632]
40,50,20,Mode,40,[   0  273  344  594  940 1219 1394 1632]
40,50,20,Median,40,[   0   82  594  940 1175 1219 1394 1632]
40,50,20,Mode,40,[   0   82  273  344  594  940 1175 1219 1394 1509 1632]
