St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  999 1264]
40,50,20,Mode,40,[   0  580 1264]
40,50,20,Median,40,[   0  195  702 1065 1264]
40,50,20,Mode,40,[   0  195  918 1264]
40,50,20,Median,40,[   0  195  536 1139 1264]
40,50,20,Mode,40,[   0  195  580 1264]
40,50,20,Median,40,[   0  195  561  762  999 1191 1264]
40,50,20,Mode,40,[   0  195  580  793  918 1139 1264]
40,50,20,Median,40,[   0  195  350  561  762 1008 1191 1264]
40,50,20,Mode,40,[   0  195  350  580  793  918 1139 1264]
40,50,20,Median,40,[   0   42  195  350  561  762 1008 1191 1264]
40,50,20,Mode,40,[   0   42  195  350  580  793  918 1139 1264]
40,50,20,Median,40,[   0   42  195  350  561  762  918 1028 1191 1264]
40,50,20,Mode,40,[   0   42  195  350  580  918 1028 1139 1264]
40,50,20,Median,40,[   0   42  195  350  702  793  918 1028 1191 1264]
40,50,20,Mode,40,[   0   42  195  350  702  793  918 1028 1139 1264]
40,50,20,Median,40,[   0   42  195  350  702  793  918 1028 1191 1264]
40,50,20,Mode,40,[   0   42  195  350  702  793  918 1028 1139 1264]
