St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2272 2824]
40,50,20,Mode,40,[   0 1291 2664 2824]
40,50,20,Median,40,[   0  554 1291 2367 2824]
40,50,20,Mode,40,[   0 1291 2664 2824]
40,50,20,Median,40,[   0  554 1291 2147 2664 2824]
40,50,20,Mode,40,[   0  176 1291 2272 2664 2824]
40,50,20,Median,40,[   0  554 1291 1770 2191 2664 2824]
40,50,20,Mode,40,[   0  176 1291 2272 2664 2824]
40,50,20,Median,40,[   0  176  611 1291 1770 2191 2664 2824]
40,50,20,Mode,40,[   0  176  611 1291 1770 2272 2664 2824]
40,50,20,Median,40,[   0  611 2147 2475 2664 2824]
40,50,20,Mode,40,[   0  611 1291 2272 2531 2664 2824]
40,50,20,Median,40,[   0 1291 2272 2475 2664 2824]
40,50,20,Mode,40,[   0  611 1291 2147 2272 2531 2664 2824]
40,50,20,Median,40,[   0 1291 1579 1770 2272 2475 2664 2824]
40,50,20,Mode,40,[   0  611 1291 1579 1770 2272 2531 2664 2824]
40,50,20,Median,40,[   0 1291 1579 1770 2272 2478 2664 2824]
40,50,20,Mode,40,[   0  611 1291 1579 1770 2092 2147 2272 2531 2664 2824]
