St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3405 4758]
40,50,20,Mode,40,[   0 1068 4677 4758]
40,50,20,Median,40,[   0 2791 4758]
40,50,20,Mode,40,[   0 1068 2735 4677 4758]
40,50,20,Median,40,[   0  976 2022 2872 4208 4758]
40,50,20,Mode,40,[   0 1068 2735 4677 4758]
40,50,20,Median,40,[   0  976 3402 4208 4758]
40,50,20,Mode,40,[   0 1068 3405 4677 4758]
40,50,20,Median,40,[   0  278 1963 3405 4208 4758]
40,50,20,Mode,40,[   0  592 3405 4677 4758]
40,50,20,Median,40,[   0  278 1963 3402 4172 4677 4758]
40,50,20,Mode,40,[   0  592 3405 4677 4758]
40,50,20,Median,40,[   0  278 3405 4172 4677 4758]
40,50,20,Mode,40,[   0  592 2429 2735 3405 4677 4758]
40,50,20,Median,40,[   0  278 1818 2319 3203 3662 4172 4677 4758]
40,50,20,Mode,40,[   0  592 2429 2735 3405 3621 4208 4677 4758]
40,50,20,Median,40,[   0  278 1303 1818 2319 3203 3662 4172 4677 4758]
40,50,20,Mode,40,[   0  592 2429 2735 3405 3621 4208 4677 4758]
