St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 3057 4758]
40,50,20,Mode,40,[   0 3057 4758]
40,50,20,Median,40,[   0  802 1950 3057 4758]
40,50,20,Mode,40,[   0  802 1693 4758]
40,50,20,Median,40,[   0 1752 2965 3340 4758]
40,50,20,Mode,40,[   0  802 1693 4758]
40,50,20,Median,40,[   0  802 1693 3057 3699 4758]
40,50,20,Mode,40,[   0  802 1693 3057 3691 4758]
40,50,20,Median,40,[   0   58  802 1693 3057 3699 4758]
40,50,20,Mode,40,[   0   58  802 1693 3057 3691 4758]
40,50,20,Median,40,[   0   58  802 1693 3000 3340 4758]
40,50,20,Mode,40,[   0   58  802 1693 2427 4430 4758]
40,50,20,Median,40,[   0   58  802 1693 3000 3317 3691 4758]
40,50,20,Mode,40,[   0   58  802 1693 3232 3691 4758]
40,50,20,Median,40,[   0   58  802 1693 1869 3000 3317 3691 4758]
40,50,20,Mode,40,[   0   58  802 1693 1869 2427 3232 3691 4758]
40,50,20,Median,40,[   0   58  802 1693 1869 2238 2511 3000 3317 3691 4758]
40,50,20,Mode,40,[   0   58  802 1693 1869 2238 3232 3691 4758]
