St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  521 1180]
40,50,20,Mode,40,[   0  364  521 1180]
40,50,20,Median,40,[   0  174  521  956 1180]
40,50,20,Mode,40,[   0  521  956 1180]
40,50,20,Median,40,[   0  125  328  521  956 1180]
40,50,20,Mode,40,[   0  364  521  956 1180]
40,50,20,Median,40,[   0  328  521  647  956 1180]
40,50,20,Mode,40,[   0  364  521  647  956 1180]
40,50,20,Median,40,[   0   82  175  364  521  647  956 1180]
40,50,20,Mode,40,[   0   76  175  364  521  647  956 1180]
40,50,20,Median,40,[   0   82  175  364  521  647  956 1180]
40,50,20,Mode,40,[   0   76  175  364  521  647  866  956 1180]
40,50,20,Median,40,[   0   82  175  364  475  521  647  956 1180]
40,50,20,Mode,40,[   0   76  175  364  475  521  647  866  956 1180]
40,50,20,Median,40,[   0   82  175  235  364  475  521  647  956 1180]
40,50,20,Mode,40,[   0   76  175  235  364  475  521  647  866  956 1180]
40,50,20,Median,40,[   0   82  175  235  364  475  521  647  956 1180]
40,50,20,Mode,40,[   0   76  175  235  364  475  521  647  866  956 1061 1180]
