St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1406 2020]
40,50,20,Mode,40,[   0  315 1196 2020]
40,50,20,Median,40,[   0  368 1330 1840 2020]
40,50,20,Mode,40,[   0 1196 1840 2020]
40,50,20,Median,40,[   0  315  583 1330 1840 2020]
40,50,20,Mode,40,[   0  315  483 1196 1840 2020]
40,50,20,Median,40,[   0  315  583 1196 1406 1840 2020]
40,50,20,Mode,40,[   0  315  483 1196 1406 1840 2020]
40,50,20,Median,40,[   0  684 1196 1406 1840 2020]
40,50,20,Mode,40,[   0  684 1196 1406 1840 2020]
40,50,20,Median,40,[   0  315  483  684 1196 1406 1840 2020]
40,50,20,Mode,40,[   0  315  483  684 1196 1406 1840 2020]
40,50,20,Median,40,[   0  315  483  684 1196 1406 1840 2020]
40,50,20,Mode,40,[   0  315  483  684 1196 1406 1840 2020]
40,50,20,Median,40,[   0  315  368  483  684 1196 1406 1840 2020]
40,50,20,Mode,40,[   0  315  368  483  684 1196 1406 1684 1840 2020]
40,50,20,Median,40,[   0  315  368  483  684 1196 1406 1840 2020]
40,50,20,Mode,40,[   0  315  368  483  684 1196 1406 1684 1840 2020]
