St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1419]
40,50,20,Mode,40,[   0  494 1419]
40,50,20,Median,40,[   0  257  567  909 1419]
40,50,20,Mode,40,[   0  229  722  909 1419]
40,50,20,Median,40,[   0  229  502  860 1030 1419]
40,50,20,Mode,40,[   0  229  494 1030 1419]
40,50,20,Median,40,[   0  307  502  860 1030 1419]
40,50,20,Mode,40,[   0  229  494 1030 1419]
40,50,20,Median,40,[   0  307  502  860 1030 1419]
40,50,20,Mode,40,[   0   83  229  494 1030 1234 1419]
40,50,20,Median,40,[   0  307  494  722 1030 1419]
40,50,20,Mode,40,[   0   83  229  494  722  909 1030 1234 1419]
40,50,20,Median,40,[   0  307  494  722  828  909 1030 1419]
40,50,20,Mode,40,[   0   83  229  494  722  828  909 1030 1234 1419]
40,50,20,Median,40,[   0   83  229  310  494  722  828  909 1030 1419]
40,50,20,Mode,40,[   0   83  229  307  494  722  828  909 1030 1234 1419]
40,50,20,Median,40,[   0   83  229  310  494  722  828  909 1030 1419]
40,50,20,Mode,40,[   0   83  229  307  494  722  828  909 1030 1234 1419]
