St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1046]
40,50,20,Mode,40,[   0  435  568 1046]
40,50,20,Median,40,[   0  122 1046]
40,50,20,Mode,40,[   0  251  568  936 1046]
40,50,20,Median,40,[   0  122  568  801 1046]
40,50,20,Mode,40,[   0  251  435  568  936 1046]
40,50,20,Median,40,[   0  122  568  771  936 1046]
40,50,20,Mode,40,[   0  251  435  568  771  936 1046]
40,50,20,Median,40,[   0  116  434  568  771  936 1046]
40,50,20,Mode,40,[   0  116  435  568  771  936 1046]
40,50,20,Median,40,[   0  116  251  367  435  568  771  936 1046]
40,50,20,Mode,40,[   0  116  251  367  435  568  771  936 1046]
40,50,20,Median,40,[   0  117  251  367  435  568  771  936 1046]
40,50,20,Mode,40,[   0  116  251  367  435  568  771  936 1046]
40,50,20,Median,40,[   0  117  251  367  435  568  771  936 1046]
40,50,20,Mode,40,[   0  116  251  367  435  568  771  936 1046]
40,50,20,Median,40,[   0  117  251  367  435  568  801  936 1046]
40,50,20,Mode,40,[   0  116  251  367  435  568  801  936 1046]
