St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1033 1419]
40,50,20,Mode,40,[   0  163 1033 1419]
40,50,20,Median,40,[   0  163 1102 1419]
40,50,20,Mode,40,[   0  163 1033 1419]
40,50,20,Median,40,[   0  163 1033 1211 1419]
40,50,20,Mode,40,[   0  163  529 1033 1198 1419]
40,50,20,Median,40,[   0  163  777 1033 1211 1419]
40,50,20,Mode,40,[   0  163  777 1033 1198 1419]
40,50,20,Median,40,[   0  163  777 1025 1126 1419]
40,50,20,Mode,40,[   0  163  777 1033 1103 1306 1419]
40,50,20,Median,40,[   0  163  777 1025 1103 1205 1419]
40,50,20,Mode,40,[   0  163  777 1033 1198 1419]
40,50,20,Median,40,[   0   88  777 1025 1103 1205 1419]
40,50,20,Mode,40,[   0   88  777 1033 1198 1419]
40,50,20,Median,40,[   0   88  529  614  777 1025 1103 1205 1419]
40,50,20,Mode,40,[   0   88  529  615  777 1033 1198 1419]
40,50,20,Median,40,[   0   88  529  614  777  980 1033 1103 1205 1419]
40,50,20,Mode,40,[   0   88  529  615  777  980 1033 1198 1419]
