St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  873 1046]
40,50,20,Mode,40,[   0  230  952 1046]
40,50,20,Median,40,[   0  264  952 1046]
40,50,20,Mode,40,[   0  230  952 1046]
40,50,20,Median,40,[   0  230  467  733  952 1046]
40,50,20,Mode,40,[   0  230  952 1046]
40,50,20,Median,40,[   0   85  230  467  733  952 1046]
40,50,20,Mode,40,[   0   85  230  952 1046]
40,50,20,Median,40,[   0   85  230  394  504  952 1046]
40,50,20,Mode,40,[   0   85  230  394  504  952 1046]
40,50,20,Median,40,[   0   85  230  394  504  733  813  952 1046]
40,50,20,Mode,40,[   0   85  230  394  504  733  788  952 1046]
40,50,20,Median,40,[   0   85  230  298  394  504  733  813  952 1046]
40,50,20,Mode,40,[   0   85  230  298  394  504  733  788  952 1046]
40,50,20,Median,40,[   0   85  230  298  394  504  688  733  813  952 1046]
40,50,20,Mode,40,[   0   85  230  298  394  504  688  733  788  952 1046]
40,50,20,Median,40,[   0   85  230  298  394  504  688  733  813  952 1046]
40,50,20,Mode,40,[   0   85  230  298  394  504  688  733  788  952 1046]
