St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1180]
40,50,20,Mode,40,[   0  115  713 1180]
40,50,20,Median,40,[   0  115  626 1006 1180]
40,50,20,Mode,40,[   0  115  713 1180]
40,50,20,Median,40,[   0  115  440  651 1180]
40,50,20,Mode,40,[   0  115  440  713 1180]
40,50,20,Median,40,[   0  115  622  713 1080 1180]
40,50,20,Mode,40,[   0  115  573  713 1180]
40,50,20,Median,40,[   0  115  483  622  713 1080 1180]
40,50,20,Mode,40,[   0  115  303  440  573  713 1180]
40,50,20,Median,40,[   0  115  483  622  713 1006 1080 1180]
40,50,20,Mode,40,[   0  115  303  440  573  713 1006 1080 1180]
40,50,20,Median,40,[   0  115  483  622  713 1180]
40,50,20,Mode,40,[   0  115  303  440  573  713  830 1180]
40,50,20,Median,40,[   0  115  303  483  573  639  713 1006 1080 1180]
40,50,20,Mode,40,[   0  115  303  440  622  713 1006 1080 1180]
40,50,20,Median,40,[   0  115  303  440  496  573  639  713 1180]
40,50,20,Mode,40,[   0  115  303  440  496  622  713 1180]
