St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1124 1327]
40,50,20,Mode,40,[   0  650 1086 1327]
40,50,20,Median,40,[   0  651 1124 1327]
40,50,20,Mode,40,[   0  547  650 1086 1327]
40,50,20,Median,40,[   0  650 1327]
40,50,20,Mode,40,[   0  445  650 1086 1327]
40,50,20,Median,40,[   0  445  650  841 1086 1249 1327]
40,50,20,Mode,40,[   0  445  650 1086 1249 1327]
40,50,20,Median,40,[   0  463  650  841 1086 1249 1327]
40,50,20,Mode,40,[   0  547  650 1086 1249 1327]
40,50,20,Median,40,[   0  547  650  841 1086 1249 1327]
40,50,20,Mode,40,[   0  547  650 1086 1249 1327]
40,50,20,Median,40,[   0  547  650  940 1086 1249 1327]
40,50,20,Mode,40,[   0  547  650  820  928 1086 1249 1327]
40,50,20,Median,40,[   0  547  650  940 1086 1178 1327]
40,50,20,Mode,40,[   0  547  650  820  928 1086 1178 1327]
40,50,20,Median,40,[   0  547  650  940 1086 1178 1327]
40,50,20,Mode,40,[   0  547  650  820  928 1086 1178 1327]
