St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2017]
40,50,20,Mode,40,[   0  856 2017]
40,50,20,Median,40,[   0  384 2017]
40,50,20,Mode,40,[   0  384 2017]
40,50,20,Median,40,[   0  325  797 1887 2017]
40,50,20,Mode,40,[   0  384 2017]
40,50,20,Median,40,[   0  325  797 1248 1533 1887 2017]
40,50,20,Mode,40,[   0  384 1248 1533 2017]
40,50,20,Median,40,[   0  242  427 1248 1533 1887 2017]
40,50,20,Mode,40,[   0  242  384 1248 1533 1798 2017]
40,50,20,Median,40,[   0  242  384  621 1248 1533 1887 2017]
40,50,20,Mode,40,[   0  242  384  632  856 1248 1533 1798 2017]
40,50,20,Median,40,[   0  384  767  856 1248 1533 1887 2017]
40,50,20,Mode,40,[   0  242  384  767  856 1248 1533 1798 2017]
40,50,20,Median,40,[   0  142  265  384  767  856 1248 1533 1887 2017]
40,50,20,Mode,40,[   0  141  242  384  767  856 1248 1533 1798 2017]
40,50,20,Median,40,[   0  141  242  384  767  856 1248 1376 1533 1887 2017]
40,50,20,Mode,40,[   0  141  242  384  767  856 1248 1376 1533 1798 2017]
