St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2956]
40,50,20,Mode,40,[   0  303 2869 2956]
40,50,20,Median,40,[   0  595 1895 2956]
40,50,20,Mode,40,[   0  303 1256 2869 2956]
40,50,20,Median,40,[   0  305 1256 1989 2956]
40,50,20,Mode,40,[   0  303 1256 1989 2869 2956]
40,50,20,Median,40,[   0  305 1256 1989 2519 2869 2956]
40,50,20,Mode,40,[   0  303 1256 1989 2519 2869 2956]
40,50,20,Median,40,[   0  303 1256 1989 2519 2869 2956]
40,50,20,Mode,40,[   0  303 1256 1989 2519 2869 2956]
40,50,20,Median,40,[   0  303 1665 2519 2869 2956]
40,50,20,Mode,40,[   0  303 1256 1989 2519 2869 2956]
40,50,20,Median,40,[   0  303  638 1011 1665 2519 2869 2956]
40,50,20,Mode,40,[   0  303  638 1011 1989 2519 2869 2956]
40,50,20,Median,40,[   0  303  638 1011 1665 1989 2148 2869 2956]
40,50,20,Mode,40,[   0  303  638 1011 1989 2148 2519 2869 2956]
40,50,20,Median,40,[   0  303  638 1011 1665 1918 2060 2491 2636 2869 2956]
40,50,20,Mode,40,[   0  303  638 1011 1989 2148 2519 2634 2869 2956]
