St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1377 1632]
40,50,20,Mode,40,[   0  317 1417 1632]
40,50,20,Median,40,[   0  193  593 1391 1632]
40,50,20,Mode,40,[   0  583 1417 1632]
40,50,20,Median,40,[   0  193  593 1090 1417 1632]
40,50,20,Mode,40,[   0  583 1090 1417 1632]
40,50,20,Median,40,[   0   76  317  593 1090 1417 1632]
40,50,20,Mode,40,[   0  193  317  583 1090 1417 1632]
40,50,20,Median,40,[   0   76  317  583 1090 1417 1632]
40,50,20,Mode,40,[   0  193  317  583 1090 1417 1632]
40,50,20,Median,40,[   0   72  193  317  583 1090 1417 1632]
40,50,20,Mode,40,[   0   76  193  317  583 1090 1417 1632]
40,50,20,Median,40,[   0   72  193  317  583 1090 1417 1632]
40,50,20,Mode,40,[   0   76  193  317  583 1090 1417 1632]
40,50,20,Median,40,[   0   72  193  317  583 1090 1417 1632]
40,50,20,Mode,40,[   0   76  193  317  583 1090 1417 1632]
40,50,20,Median,40,[   0   72  193  317  583 1090 1336 1632]
40,50,20,Mode,40,[   0   76  193  317  583 1090 1336 1632]
