St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 997]
40,50,20,Mode,40,[  0 121 627 997]
40,50,20,Median,40,[  0 229 369 997]
40,50,20,Mode,40,[  0 121 425 997]
40,50,20,Median,40,[  0 229 369 997]
40,50,20,Mode,40,[  0 121 425 997]
40,50,20,Median,40,[  0 121 229 369 997]
40,50,20,Mode,40,[  0 121 229 425 627 997]
40,50,20,Median,40,[  0 121 229 369 584 627 997]
40,50,20,Mode,40,[  0 121 229 425 584 627 997]
40,50,20,Median,40,[  0 121 229 332 425 584 627 997]
40,50,20,Mode,40,[  0 121 229 425 584 627 997]
40,50,20,Median,40,[  0 121 229 325 425 584 627 997]
40,50,20,Mode,40,[  0 121 229 325 425 584 627 997]
40,50,20,Median,40,[  0 121 229 325 425 584 627 670 997]
40,50,20,Mode,40,[  0 121 229 325 425 584 627 669 997]
40,50,20,Median,40,[  0 121 229 325 425 584 627 670 997]
40,50,20,Mode,40,[  0 121 229 325 425 584 627 669 997]
