St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1826 2554]
40,50,20,Mode,40,[   0  984 1826 2554]
40,50,20,Median,40,[   0  381 1826 2554]
40,50,20,Mode,40,[   0  355 1826 2554]
40,50,20,Median,40,[   0  355 1725 2227 2554]
40,50,20,Mode,40,[   0  355 2233 2554]
40,50,20,Median,40,[   0  355  863 2227 2554]
40,50,20,Mode,40,[   0  355 2233 2554]
40,50,20,Median,40,[   0  355  776  984 2227 2554]
40,50,20,Mode,40,[   0  355  776  984 2233 2554]
40,50,20,Median,40,[   0  355  776  984 1685 1826 2233 2554]
40,50,20,Mode,40,[   0  355  776 1271 1635 1826 2233 2554]
40,50,20,Median,40,[   0  355  776  984 1685 1826 2233 2554]
40,50,20,Mode,40,[   0  355  776 1271 1635 1826 2233 2554]
40,50,20,Median,40,[   0  355  776  984 1685 1826 2233 2554]
40,50,20,Mode,40,[   0  355  776  984 1271 1635 1826 2008 2233 2554]
40,50,20,Median,40,[   0  355  776  984 1685 1826 2233 2554]
40,50,20,Mode,40,[   0  355  776  984 1271 1635 1826 2008 2233 2554]
