St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 3230 4285]
40,50,20,Mode,40,[   0 1100 3341 4285]
40,50,20,Median,40,[   0 1131 2963 3341 4285]
40,50,20,Mode,40,[   0 1100 2963 3341 4285]
40,50,20,Median,40,[   0 1219 2963 3341 4285]
40,50,20,Mode,40,[   0 1100 2963 3341 4285]
40,50,20,Median,40,[   0 1219 2959 3341 4285]
40,50,20,Mode,40,[   0 1100 2963 3341 4285]
40,50,20,Median,40,[   0 1119 2959 3341 4285]
40,50,20,Mode,40,[   0 1100 2963 3341 4285]
40,50,20,Median,40,[   0 1131 2963 3341 4285]
40,50,20,Mode,40,[   0 1100 2963 3341 4285]
40,50,20,Median,40,[   0 1256 2963 3341 4285]
40,50,20,Mode,40,[   0 1219 2963 3341 4285]
40,50,20,Median,40,[   0 1117 1256 2672 2963 3145 3341 4285]
40,50,20,Mode,40,[   0 1219 2648 2963 3148 3341 4285]
40,50,20,Median,40,[   0 1119 1327 2672 2963 3145 3341 4285]
40,50,20,Mode,40,[   0 1100 1327 2648 2963 3148 3341 4285]
