St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2913 4285]
40,50,20,Mode,40,[   0 1044 4285]
40,50,20,Median,40,[   0  988 3546 4285]
40,50,20,Mode,40,[   0 1044 3386 4285]
40,50,20,Median,40,[   0  368 1044 2645 3546 4285]
40,50,20,Mode,40,[   0  368 1044 3386 4285]
40,50,20,Median,40,[   0  368 1040 2645 3386 3855 4285]
40,50,20,Mode,40,[   0  368 1044 3386 4285]
40,50,20,Median,40,[   0  368 1036 2043 2645 3386 3855 4285]
40,50,20,Mode,40,[   0  368 1044 3386 4285]
40,50,20,Median,40,[   0  368 1036 2425 2645 3386 4285]
40,50,20,Mode,40,[   0  368 1044 2425 2645 3386 4285]
40,50,20,Median,40,[   0  368 1036 2425 2645 3386 4080 4285]
40,50,20,Mode,40,[   0  368 1044 2425 2645 3386 4034 4285]
40,50,20,Median,40,[   0  368 1036 2425 2645 3386 4080 4285]
40,50,20,Mode,40,[   0  368 1044 2425 2645 3386 4034 4285]
40,50,20,Median,40,[   0  368 1036 2425 2645 3544 4080 4285]
40,50,20,Mode,40,[   0  368 1044 2425 2645 3544 4034 4285]
