St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1264]
40,50,20,Mode,40,[   0  513  712 1264]
40,50,20,Median,40,[   0  112 1264]
40,50,20,Mode,40,[   0  112  513 1264]
40,50,20,Median,40,[   0  112  406 1264]
40,50,20,Mode,40,[   0  112  513 1172 1264]
40,50,20,Median,40,[   0  112  513  783 1153 1264]
40,50,20,Mode,40,[   0  112  513 1172 1264]
40,50,20,Median,40,[   0  112  513 1172 1264]
40,50,20,Mode,40,[   0  112  712  846 1172 1264]
40,50,20,Median,40,[   0   69  513  712  846 1153 1264]
40,50,20,Mode,40,[   0  112  712  804 1172 1264]
40,50,20,Median,40,[   0   69  712  804  938 1172 1264]
40,50,20,Mode,40,[   0  112  712  804 1172 1264]
40,50,20,Median,40,[   0   69  712  804  916 1020 1172 1264]
40,50,20,Mode,40,[   0  112  712  804  916 1020 1172 1264]
40,50,20,Median,40,[   0   69  112  513  671  712  804  938 1172 1264]
40,50,20,Mode,40,[   0   69  112  513  671  712  804  916 1172 1264]
