St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  666 1248 1327]
40,50,20,Median,40,[   0  472  779 1248 1327]
40,50,20,Mode,40,[   0  666 1248 1327]
40,50,20,Median,40,[   0  472  779 1248 1327]
40,50,20,Mode,40,[   0  666 1248 1327]
40,50,20,Median,40,[   0  472  666 1248 1327]
40,50,20,Mode,40,[   0  666 1248 1327]
40,50,20,Median,40,[   0  472  779  940 1122 1248 1327]
40,50,20,Mode,40,[   0  666  920 1122 1248 1327]
40,50,20,Median,40,[   0  418  779  940 1122 1248 1327]
40,50,20,Mode,40,[   0  779  920 1122 1248 1327]
40,50,20,Median,40,[   0  400  497  666  779  940 1122 1248 1327]
40,50,20,Mode,40,[   0  400  472  666  779  920 1122 1248 1327]
40,50,20,Median,40,[   0  400  473  666  779  940 1122 1248 1327]
40,50,20,Mode,40,[   0  400  472  666  779  920 1122 1248 1327]
40,50,20,Median,40,[   0  400  473  666  779  940 1122 1248 1327]
40,50,20,Mode,40,[   0  400  472  666  779  920 1122 1248 1327]
