St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 733 997]
40,50,20,Mode,40,[  0 810 997]
40,50,20,Median,40,[  0 810 997]
40,50,20,Mode,40,[  0 810 997]
40,50,20,Median,40,[  0 202 316 810 997]
40,50,20,Mode,40,[  0 202 298 810 997]
40,50,20,Median,40,[  0 202 316 895 997]
40,50,20,Mode,40,[  0 202 298 895 997]
40,50,20,Median,40,[  0 202 298 895 997]
40,50,20,Mode,40,[  0 202 298 390 576 895 997]
40,50,20,Median,40,[  0 202 298 413 576 733 810 895 997]
40,50,20,Mode,40,[  0 202 298 390 576 733 810 895 997]
40,50,20,Median,40,[  0 202 298 390 516 576 733 810 895 997]
40,50,20,Mode,40,[  0 202 298 535 576 733 810 997]
40,50,20,Median,40,[  0 202 298 390 516 576 733 810 895 997]
40,50,20,Mode,40,[  0 202 298 535 576 733 810 997]
40,50,20,Median,40,[  0 202 298 390 445 516 576 733 810 895 997]
40,50,20,Mode,40,[  0 202 298 390 445 535 576 733 810 997]
