St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2007 4285]
40,50,20,Mode,40,[   0  370 3035 4285]
40,50,20,Median,40,[   0  371 1868 4285]
40,50,20,Mode,40,[   0  370 1775 3035 4285]
40,50,20,Median,40,[   0  370 1078 1868 4285]
40,50,20,Mode,40,[   0  370 1078 1775 3035 4285]
40,50,20,Median,40,[   0  370 1078 1868 4285]
40,50,20,Mode,40,[   0  370 1078 1775 3035 3602 4285]
40,50,20,Median,40,[   0  370 1078 1852 2185 3035 4285]
40,50,20,Mode,40,[   0  370 1078 1775 3035 3602 4285]
40,50,20,Median,40,[   0  370  717 1078 1857 2197 3035 4285]
40,50,20,Mode,40,[   0  370 1078 1775 3035 4285]
40,50,20,Median,40,[   0  370  717 1078 1857 2197 3035 3602 4285]
40,50,20,Mode,40,[   0  370 1078 1775 3035 3602 4285]
40,50,20,Median,40,[   0  370  717 1078 1852 2179 3035 3602 4285]
40,50,20,Mode,40,[   0  370  751 1078 1775 2231 2530 3035 3602 4285]
40,50,20,Median,40,[   0   78  370  717 1078 1852 2179 3035 3602 4285]
40,50,20,Mode,40,[   0   78  370  751 1078 1775 2231 2530 3035 3602 4285]
