St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 2156 2824]
40,50,20,Mode,40,[   0 1496 2156 2824]
40,50,20,Median,40,[   0 1496 2156 2824]
40,50,20,Mode,40,[   0 1496 2156 2824]
40,50,20,Median,40,[   0 1496 2156 2824]
40,50,20,Mode,40,[   0 1496 2156 2700 2824]
40,50,20,Median,40,[   0 1496 2156 2824]
40,50,20,Mode,40,[   0 1496 2156 2700 2824]
40,50,20,Median,40,[   0 1496 2156 2824]
40,50,20,Mode,40,[   0 1496 2044 2156 2700 2824]
40,50,20,Median,40,[   0  128  577 1134 1496 1951 2156 2824]
40,50,20,Mode,40,[   0  203  577 1496 2044 2156 2700 2824]
40,50,20,Median,40,[   0  128  577 1134 1496 1951 2156 2700 2824]
40,50,20,Mode,40,[   0  203  577 1496 2044 2156 2700 2824]
40,50,20,Median,40,[   0  128  577 1496 1951 2156 2700 2824]
40,50,20,Mode,40,[   0  203  577 1496 2044 2156 2700 2824]
40,50,20,Median,40,[   0  128  577 1496 1960 2156 2700 2824]
40,50,20,Mode,40,[   0  203  577 1496 1776 2044 2156 2700 2824]
