St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2098 2956]
40,50,20,Mode,40,[   0  551 1908 2956]
40,50,20,Median,40,[   0  421 2956]
40,50,20,Mode,40,[   0  551 1908 2956]
40,50,20,Median,40,[   0  195 1908 2427 2956]
40,50,20,Mode,40,[   0  551 1908 2374 2956]
40,50,20,Median,40,[   0  195 1056 1908 2724 2956]
40,50,20,Mode,40,[   0  551 1908 2569 2956]
40,50,20,Median,40,[   0  195 1056 1622 1908 2349 2724 2956]
40,50,20,Mode,40,[   0  551 1908 2569 2956]
40,50,20,Median,40,[   0  104  551 1056 1622 1908 2349 2724 2956]
40,50,20,Mode,40,[   0  104  551 1908 2569 2956]
40,50,20,Median,40,[   0  104  551  998 1622 1908 2349 2724 2956]
40,50,20,Mode,40,[   0  104  551  948 1515 1908 2374 2569 2956]
40,50,20,Median,40,[   0  104  551  998 1622 1908 2569 2756 2956]
40,50,20,Mode,40,[   0  104  551  948 1515 1908 2374 2569 2756 2956]
40,50,20,Median,40,[   0  104  551  998 1622 1908 2098 2349 2569 2756 2956]
40,50,20,Mode,40,[   0  104  551  948 1515 1908 2098 2374 2569 2756 2956]
