St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1590 1911]
40,50,20,Mode,40,[   0  366 1596 1911]
40,50,20,Median,40,[   0  366 1005 1596 1911]
40,50,20,Mode,40,[   0  366  842 1596 1911]
40,50,20,Median,40,[   0  366  774 1148 1596 1911]
40,50,20,Mode,40,[   0  366 1192 1596 1911]
40,50,20,Median,40,[   0  296  414 1148 1596 1911]
40,50,20,Mode,40,[   0  297  366 1192 1596 1911]
40,50,20,Median,40,[   0  296  414 1192 1596 1911]
40,50,20,Mode,40,[   0  297  366 1005 1192 1596 1911]
40,50,20,Median,40,[   0  296  414 1166 1596 1911]
40,50,20,Mode,40,[   0  297  366 1005 1192 1596 1911]
40,50,20,Median,40,[   0  296  414 1166 1596 1639 1911]
40,50,20,Mode,40,[   0  297  366 1005 1192 1596 1639 1911]
40,50,20,Median,40,[   0  238  297  414 1166 1596 1911]
40,50,20,Mode,40,[   0  238  297  366 1005 1192 1596 1911]
40,50,20,Median,40,[   0  238  297  366  415 1166 1596 1911]
40,50,20,Mode,40,[   0  238  297  366  415 1192 1596 1911]
