St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  947 1180]
40,50,20,Mode,40,[   0  369  898 1180]
40,50,20,Median,40,[   0  155  413  974 1180]
40,50,20,Mode,40,[   0  155  369  898 1180]
40,50,20,Median,40,[   0  155  369  976 1180]
40,50,20,Mode,40,[   0  155  369  898 1180]
40,50,20,Median,40,[   0  155  369  488  698  976 1180]
40,50,20,Mode,40,[   0  155  369  455  708  898 1180]
40,50,20,Median,40,[   0   53  155  369  488  698  976 1180]
40,50,20,Mode,40,[   0   53  155  369  455  708  898 1180]
40,50,20,Median,40,[   0   53  155  369  488  698  981 1180]
40,50,20,Mode,40,[   0   53  155  369  455  708  981 1180]
40,50,20,Median,40,[   0   53  155  369  455  541  981 1180]
40,50,20,Mode,40,[   0   53  155  369  455  541  981 1180]
40,50,20,Median,40,[   0   53  155  369  455  541  976 1180]
40,50,20,Mode,40,[   0   53  155  369  455  541  981 1180]
40,50,20,Median,40,[   0   53  155  369  455  541  976 1180]
40,50,20,Mode,40,[   0   53  155  369  455  541  981 1180]
