St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  374 1264]
40,50,20,Median,40,[   0  331 1264]
40,50,20,Mode,40,[   0  374 1264]
40,50,20,Median,40,[   0   66  374  664 1264]
40,50,20,Mode,40,[   0   66  374  664 1264]
40,50,20,Median,40,[   0   66  374  620  917 1072 1264]
40,50,20,Mode,40,[   0   66  374  934 1264]
40,50,20,Median,40,[   0   66  374  620  917 1264]
40,50,20,Mode,40,[   0   66  374  934 1264]
40,50,20,Median,40,[   0   66  289  374  620  917 1048 1264]
40,50,20,Mode,40,[   0   66  374  934 1264]
40,50,20,Median,40,[   0   66  289  374  620  934 1048 1264]
40,50,20,Mode,40,[   0   66  374  934 1264]
40,50,20,Median,40,[   0   66  289  374  482  664  828  934 1048 1264]
40,50,20,Mode,40,[   0   66  374  482  664  934 1264]
40,50,20,Median,40,[   0  162  289  374  482  664  828  934 1048 1264]
40,50,20,Mode,40,[   0  162  374  482  664  934 1264]
