St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1165 2189]
40,50,20,Mode,40,[   0  236 2189]
40,50,20,Median,40,[   0 1042 1741 2189]
40,50,20,Mode,40,[   0  236 1211 1741 2189]
40,50,20,Median,40,[   0  236  533 1042 1741 2189]
40,50,20,Mode,40,[   0  236  651 1211 1741 2189]
40,50,20,Median,40,[   0  236  533  928 1741 2189]
40,50,20,Mode,40,[   0  236  651  928 1741 2189]
40,50,20,Median,40,[   0  236  651  928 1741 2189]
40,50,20,Mode,40,[   0  236  651  928 1741 2189]
40,50,20,Median,40,[   0  236  651  928 1741 2189]
40,50,20,Mode,40,[   0  236  651  928 1741 2189]
40,50,20,Median,40,[   0  236  651  928 1741 2189]
40,50,20,Mode,40,[   0  236  651  928 1741 2189]
40,50,20,Median,40,[   0   41  182  236  651  928 1741 2189]
40,50,20,Mode,40,[   0   41  182  236  651  928 1741 2189]
40,50,20,Median,40,[   0   41  182  236  651  928 1741 2189]
40,50,20,Mode,40,[   0   41  182  236  467  549  651  928 1741 2189]
