St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2120]
40,50,20,Mode,40,[   0 1080 2120]
40,50,20,Median,40,[   0  401  614 2120]
40,50,20,Mode,40,[   0  401  566 2120]
40,50,20,Median,40,[   0  401  614 2120]
40,50,20,Mode,40,[   0  401  566 2120]
40,50,20,Median,40,[   0  401  569 2120]
40,50,20,Mode,40,[   0  401  566  803 2120]
40,50,20,Median,40,[   0  283  401  569  803 2120]
40,50,20,Mode,40,[   0  283  401  566  803 2120]
40,50,20,Median,40,[   0  283  401  569  803 2120]
40,50,20,Mode,40,[   0  283  401  566  803 2120]
40,50,20,Median,40,[   0   82  283  401  569  803 2120]
40,50,20,Mode,40,[   0   82  283  401  566  803 2120]
40,50,20,Median,40,[   0   82  283  401  454  569  803 2120]
40,50,20,Mode,40,[   0   82  283  401  447  566  803 2120]
40,50,20,Median,40,[   0   82  283  401  454  569  743 2120]
40,50,20,Mode,40,[   0   82  283  401  447  566  803 2120]
