St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1753 4193 4758]
40,50,20,Mode,40,[   0 2248 3895 4758]
40,50,20,Median,40,[   0 2097 4758]
40,50,20,Mode,40,[   0 2248 3895 4758]
40,50,20,Median,40,[   0 1994 2839 4758]
40,50,20,Mode,40,[   0 2248 3895 4758]
40,50,20,Median,40,[   0 2059 2839 4758]
40,50,20,Mode,40,[   0  223 1606 2248 3286 3895 4758]
40,50,20,Median,40,[   0  223 1755 2248 3895 4491 4758]
40,50,20,Mode,40,[   0 1994 3895 4546 4758]
40,50,20,Median,40,[   0  223 1755 2248 3023 3895 4509 4758]
40,50,20,Mode,40,[   0  223 1994 2248 3286 3895 4546 4758]
40,50,20,Median,40,[   0  223 1706 1994 2248 3023 3895 4509 4758]
40,50,20,Mode,40,[   0  223  951 1606 1994 2248 3286 3895 4546 4758]
40,50,20,Median,40,[   0 1706 3895 4509 4758]
40,50,20,Mode,40,[   0  223 1606 2248 2839 3895 4546 4758]
40,50,20,Median,40,[   0  223 1706 1994 2248 3286 3895 4509 4758]
40,50,20,Mode,40,[   0  223  951 1606 1994 2248 2839 3895 4546 4758]
