St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  787 1046]
40,50,20,Mode,40,[   0  415  787 1046]
40,50,20,Median,40,[   0  787 1046]
40,50,20,Mode,40,[   0  415  787 1046]
40,50,20,Median,40,[   0  415  744  876 1046]
40,50,20,Mode,40,[   0  415  787 1046]
40,50,20,Median,40,[   0  415  553  787 1046]
40,50,20,Mode,40,[   0  415  553  787 1046]
40,50,20,Median,40,[   0   71  415  553  787 1046]
40,50,20,Mode,40,[   0  233  415  553  787 1046]
40,50,20,Median,40,[   0   71  415  471  787 1046]
40,50,20,Mode,40,[   0  415  471  787 1046]
40,50,20,Median,40,[   0   71  415  471  603  869 1046]
40,50,20,Mode,40,[   0  125  233  415  471  553  787  876 1046]
40,50,20,Median,40,[   0   50  125  233  415  471  603  869 1046]
40,50,20,Mode,40,[   0   50  125  233  415  471  553  787 1046]
40,50,20,Median,40,[   0   50  125  233  415  471  553  787 1046]
40,50,20,Mode,40,[   0   50  125  233  415  471  553  787 1046]
