St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1875]
40,50,20,Mode,40,[   0  306 1875]
40,50,20,Median,40,[   0  259 1000 1546 1875]
40,50,20,Mode,40,[   0  306 1000 1546 1875]
40,50,20,Median,40,[   0  259  659 1000 1546 1875]
40,50,20,Mode,40,[   0  306 1000 1546 1875]
40,50,20,Median,40,[   0   79  259  659 1000 1546 1875]
40,50,20,Mode,40,[   0   79  306 1000 1546 1875]
40,50,20,Median,40,[   0   79  259  659 1000 1546 1875]
40,50,20,Mode,40,[   0   79  306 1000 1546 1875]
40,50,20,Median,40,[   0   79  254  659 1000 1546 1875]
40,50,20,Mode,40,[   0   79  259  306 1000 1546 1875]
40,50,20,Median,40,[   0   79  254  659 1000 1546 1875]
40,50,20,Mode,40,[   0   79  259  306 1000 1546 1875]
40,50,20,Median,40,[   0   79  254  659 1000 1087 1274 1546 1875]
40,50,20,Mode,40,[   0   79  259  306 1000 1087 1274 1546 1875]
40,50,20,Median,40,[   0   79  254  659 1000 1078 1274 1546 1875]
40,50,20,Mode,40,[   0   79  259  306 1000 1087 1274 1546 1875]
