St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1488 2211]
40,50,20,Mode,40,[   0  648 1463 2211]
40,50,20,Median,40,[   0  397  648 1488 2211]
40,50,20,Mode,40,[   0  397  648 1463 2211]
40,50,20,Median,40,[   0  397  648 1463 1847 2211]
40,50,20,Mode,40,[   0  397  648 1463 1847 2211]
40,50,20,Median,40,[   0  326  640 1463 1847 2211]
40,50,20,Mode,40,[   0  397  648 1463 1847 2211]
40,50,20,Median,40,[   0  188  397  648 1463 1847 2211]
40,50,20,Mode,40,[   0  188  397  648 1463 1847 2211]
40,50,20,Median,40,[   0  188  397  648 1488 1847 2211]
40,50,20,Mode,40,[   0  188  397  648  799 1249 1847 2211]
40,50,20,Median,40,[   0  188  397  640  799  985 1488 1847 2211]
40,50,20,Mode,40,[   0  188  397  648  799  985 1249 1847 2211]
40,50,20,Median,40,[   0  188  384  458  640  799  985 1488 1847 2211]
40,50,20,Mode,40,[   0  188  397  648  799  985 1249 1847 2211]
40,50,20,Median,40,[   0  188  384  458  640  799  985 1463 1537 2211]
40,50,20,Mode,40,[   0  188  397  648  799  985 1249 1463 1537 2211]
