St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1849 2120]
40,50,20,Mode,40,[   0 1971 2120]
40,50,20,Median,40,[   0  343 1189 2120]
40,50,20,Mode,40,[   0 1189 1971 2120]
40,50,20,Median,40,[   0  316  607 2120]
40,50,20,Mode,40,[   0  291  607 2120]
40,50,20,Median,40,[   0  316  607 1841 1971 2120]
40,50,20,Mode,40,[   0  291  607 1841 1971 2120]
40,50,20,Median,40,[   0  316  607 1841 1971 2120]
40,50,20,Mode,40,[   0  291  607 1841 1971 2120]
40,50,20,Median,40,[   0  316  607 1841 1971 2120]
40,50,20,Mode,40,[   0  291  607 1841 1971 2120]
40,50,20,Median,40,[   0  291  431  607  890 1841 1971 2120]
40,50,20,Mode,40,[   0  291  399  607 1841 1971 2120]
40,50,20,Median,40,[   0  291  431  607  890 1841 1971 2120]
40,50,20,Mode,40,[   0  291  399  607 1841 1971 2120]
40,50,20,Median,40,[   0  206  316  431  607  890 1189 1841 1971 2120]
40,50,20,Mode,40,[   0  206  291  399  607 1841 1971 2120]
