St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  116 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  116  558  666 1343]
40,50,20,Mode,40,[   0  123  558  666 1343]
40,50,20,Median,40,[   0  116  558  666 1343]
40,50,20,Mode,40,[   0  123  558  666 1343]
40,50,20,Median,40,[   0  123  558  666 1343]
40,50,20,Mode,40,[   0  123  558  666 1343]
40,50,20,Median,40,[   0   68  123  558  611  666 1343]
40,50,20,Mode,40,[   0   68  123  558  611  666 1343]
40,50,20,Median,40,[   0   68  123  558  611  666  975 1022 1343]
40,50,20,Mode,40,[   0   68  123  558  611  666  981 1022 1343]
40,50,20,Median,40,[   0   68  123  558  611  666  975 1022 1343]
40,50,20,Mode,40,[   0   68  123  558  611  666  981 1022 1343]
40,50,20,Median,40,[   0   68  123  558  611  666  975 1022 1343]
40,50,20,Mode,40,[   0   68  123  558  611  666  981 1022 1343]
