St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2011 2554]
40,50,20,Mode,40,[   0 1295 2554]
40,50,20,Median,40,[   0  714 1295 2011 2554]
40,50,20,Mode,40,[   0  714 1295 2554]
40,50,20,Median,40,[   0   53  714 1295 2011 2554]
40,50,20,Mode,40,[   0   53  714 1295 2554]
40,50,20,Median,40,[   0   53  714 1295 2554]
40,50,20,Mode,40,[   0   53  714 1295 2069 2230 2554]
40,50,20,Median,40,[   0   53  714 1295 1710 2011 2554]
40,50,20,Mode,40,[   0   53  714 1295 1755 2069 2230 2554]
40,50,20,Median,40,[   0   53  714 1486 1755 2020 2554]
40,50,20,Mode,40,[   0   53  714 1486 1755 2230 2554]
40,50,20,Median,40,[   0   53  714 1486 1755 2020 2554]
40,50,20,Mode,40,[   0   53  714 1486 1755 2230 2554]
40,50,20,Median,40,[   0   53  714 1486 1755 2020 2261 2554]
40,50,20,Mode,40,[   0   53  714 1486 1755 2230 2554]
40,50,20,Median,40,[   0   53  714 1486 1755 2554]
40,50,20,Mode,40,[   0   53  714 1486 1755 1953 2230 2554]
