St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1332 1632]
40,50,20,Mode,40,[   0   75 1332 1632]
40,50,20,Median,40,[   0  304 1334 1632]
40,50,20,Mode,40,[   0   75 1332 1632]
40,50,20,Median,40,[   0  275  508 1334 1632]
40,50,20,Mode,40,[   0   75  502 1332 1632]
40,50,20,Median,40,[   0   75  508 1334 1632]
40,50,20,Mode,40,[   0   75  502 1332 1632]
40,50,20,Median,40,[   0   75  508 1332 1582 1632]
40,50,20,Mode,40,[   0   75  502 1332 1555 1632]
40,50,20,Median,40,[   0   75  508  986 1076 1332 1582 1632]
40,50,20,Mode,40,[   0   75  502  986 1043 1332 1555 1632]
40,50,20,Median,40,[   0   75  508  986 1105 1332 1582 1632]
40,50,20,Mode,40,[   0   75  502  986 1105 1332 1555 1632]
40,50,20,Median,40,[   0   75  508  986 1043 1332 1391 1582 1632]
40,50,20,Mode,40,[   0   75  502  986 1043 1332 1391 1555 1632]
40,50,20,Median,40,[   0   75  591  986 1043 1277 1336 1582 1632]
40,50,20,Mode,40,[   0   75  564  986 1043 1277 1332 1555 1632]
