St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1191 2019]
40,50,20,Mode,40,[   0  101 1052 2019]
40,50,20,Median,40,[   0  101 1052 2019]
40,50,20,Mode,40,[   0  101 1052 1399 2019]
40,50,20,Median,40,[   0  101  710 1126 1640 2019]
40,50,20,Mode,40,[   0  101  689 1052 1640 2019]
40,50,20,Median,40,[   0  101  689 1052 1640 2019]
40,50,20,Mode,40,[   0  101  689 1052 1640 2019]
40,50,20,Median,40,[   0  101  689 1099 1332 1640 2019]
40,50,20,Mode,40,[   0  101  689  880 1052 1640 2019]
40,50,20,Median,40,[   0  101  689 1099 1332 1640 1977 2019]
40,50,20,Mode,40,[   0  101  689  880 1052 1640 2019]
40,50,20,Median,40,[   0  101  689  880 1052 1202 1399 1640 1977 2019]
40,50,20,Mode,40,[   0  101  689  880 1052 1202 1399 1640 2019]
40,50,20,Median,40,[   0  101  338  689  880 1052 1202 1399 1640 1977 2019]
40,50,20,Mode,40,[   0  101  338  689  880 1052 1202 1399 1640 2019]
40,50,20,Median,40,[   0  101  338  689  880 1052 1202 1639 1977 2019]
40,50,20,Mode,40,[   0  101  338  689  880 1052 1202 1399 1760 2019]
