St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1040 1264]
40,50,20,Mode,40,[   0  421 1175 1264]
40,50,20,Median,40,[   0  158  421 1040 1264]
40,50,20,Mode,40,[   0   95 1264]
40,50,20,Median,40,[   0  158  421  963 1175 1264]
40,50,20,Mode,40,[   0   95  421  963 1175 1264]
40,50,20,Median,40,[   0  158  421  608 1175 1264]
40,50,20,Mode,40,[   0   95  421  608 1175 1264]
40,50,20,Median,40,[   0  158  421  608  963 1040 1175 1264]
40,50,20,Mode,40,[   0   95  421  608  963 1040 1175 1264]
40,50,20,Median,40,[   0  158  755  963 1040 1175 1264]
40,50,20,Mode,40,[   0   95  421  608  963 1040 1175 1264]
40,50,20,Median,40,[   0   95  402  755  963 1040 1175 1264]
40,50,20,Mode,40,[   0   95  421  608  963 1040 1175 1264]
40,50,20,Median,40,[   0   95  402  755  963 1040 1175 1264]
40,50,20,Mode,40,[   0   95  421  608  963 1040 1175 1264]
40,50,20,Median,40,[   0   95  402  755  963 1040 1175 1264]
40,50,20,Mode,40,[   0   95  421  608  963 1040 1175 1264]
