St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  773 1046]
40,50,20,Mode,40,[   0  156  809 1046]
40,50,20,Median,40,[   0  156  435 1046]
40,50,20,Mode,40,[   0  156  435 1046]
40,50,20,Median,40,[   0  156  411  720 1002 1046]
40,50,20,Mode,40,[   0  156  435 1002 1046]
40,50,20,Median,40,[   0  156  411  644  809 1002 1046]
40,50,20,Mode,40,[   0  156  435  644  809 1002 1046]
40,50,20,Median,40,[   0   76  156  411  644  809 1002 1046]
40,50,20,Mode,40,[   0   76  156  435  644  809 1002 1046]
40,50,20,Median,40,[   0   76  156  214  411  644  809 1002 1046]
40,50,20,Mode,40,[   0   76  156  214  435  644  809 1002 1046]
40,50,20,Median,40,[   0   76  156  214  411  556  657  809 1002 1046]
40,50,20,Mode,40,[   0   76  156  214  435  556  644  809 1002 1046]
40,50,20,Median,40,[   0   76  156  214  344  435  556  657  809 1002 1046]
40,50,20,Mode,40,[   0   76  156  214  344  435  556  644  809 1002 1046]
40,50,20,Median,40,[   0   76  156  214  344  435  556  657  848 1002 1046]
40,50,20,Mode,40,[   0   76  156  214  344  435  556  644  848 1002 1046]
