St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1134 1651]
40,50,20,Mode,40,[   0  236 1134 1651]
40,50,20,Median,40,[   0  187 1134 1651]
40,50,20,Mode,40,[   0  236 1134 1651]
40,50,20,Median,40,[   0  166  236 1134 1651]
40,50,20,Mode,40,[   0  166  236 1134 1651]
40,50,20,Median,40,[   0  130  236 1134 1651]
40,50,20,Mode,40,[   0  130  236 1134 1651]
40,50,20,Median,40,[   0  104  166  236 1093 1651]
40,50,20,Mode,40,[   0  104  166  236 1093 1651]
40,50,20,Median,40,[   0  130  236 1093 1159 1651]
40,50,20,Mode,40,[   0  130  236 1093 1159 1651]
40,50,20,Median,40,[   0  130  236 1114 1159 1651]
40,50,20,Mode,40,[   0  130  236 1114 1159 1651]
40,50,20,Median,40,[   0  130  236 1114 1159 1651]
40,50,20,Mode,40,[   0  130  236 1114 1159 1651]
40,50,20,Median,40,[   0  130  236 1114 1159 1651]
40,50,20,Mode,40,[   0  130  236 1114 1159 1651]
