St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2213 2824]
40,50,20,Mode,40,[   0  329 2213 2824]
40,50,20,Median,40,[   0  361 1156 2238 2824]
40,50,20,Mode,40,[   0  329 1141 2213 2824]
40,50,20,Median,40,[   0  361 1141 2272 2824]
40,50,20,Mode,40,[   0  329 1141 2213 2824]
40,50,20,Median,40,[   0  361 1141 2135 2415 2824]
40,50,20,Mode,40,[   0  329 1141 2213 2414 2824]
40,50,20,Median,40,[   0  361 1141 2213 2415 2824]
40,50,20,Mode,40,[   0  329 1141 2213 2414 2824]
40,50,20,Median,40,[   0  534 1141 1414 1642 2135 2415 2824]
40,50,20,Mode,40,[   0  534 1141 1414 1642 2213 2414 2824]
40,50,20,Median,40,[   0  534 1141 1414 1642 2213 2415 2824]
40,50,20,Mode,40,[   0  534 1141 1414 1642 2213 2414 2824]
40,50,20,Median,40,[   0  534 1141 1414 1642 2213 2415 2824]
40,50,20,Mode,40,[   0  534 1141 1414 1642 2213 2414 2824]
40,50,20,Median,40,[   0  534 1141 1414 1627 2213 2415 2824]
40,50,20,Mode,40,[   0  534 1141 1414 1642 1756 2213 2414 2824]
