St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2065 2211]
40,50,20,Mode,40,[   0  860 2065 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  580 1178 2065 2211]
40,50,20,Mode,40,[   0  564 1178 2065 2211]
40,50,20,Median,40,[   0  564  696 1178 2065 2211]
40,50,20,Mode,40,[   0  564  696 1178 2065 2211]
40,50,20,Median,40,[   0  564  696  860  993 1178 2065 2211]
40,50,20,Mode,40,[   0  564  696  860 1045 1178 2065 2211]
40,50,20,Median,40,[   0  564  696  860  993 1178 2065 2211]
40,50,20,Mode,40,[   0  564  696  860 1045 1178 2065 2211]
40,50,20,Median,40,[   0  564  696  860  993 1178 2065 2211]
40,50,20,Mode,40,[   0  564  696  860 1045 1178 2065 2211]
40,50,20,Median,40,[   0  564  696  860  956 1045 1178 2065 2211]
40,50,20,Mode,40,[   0  564  696  860  993 1178 2065 2211]
40,50,20,Median,40,[   0  564  696  860  956 1045 1178 1994 2211]
40,50,20,Mode,40,[   0  564  696  860  993 1178 1994 2211]
